Event,Site,Date,Round,White,Black,Result,UTCDate,UTCTime,WhiteElo,BlackElo,WhiteRatingDiff,BlackRatingDiff,ECO,Opening,TimeControl,Termination,MovesProcessed,Clock
Rated Rapid game,https://lichess.org/BRuMZl1H,2024.08.01,-,JhanSQ,EdnaldodaSilva,0-1,2024.08.01,01:32:26,1835.0,1820.0,,,B00,Ware Defense,600+0,Normal,"1. e4 1... a5 2. Nf3 2... e6 3. e5 3... d5 4. exd6 4... Bxd6 5. d4 5... Nf6 6. Bc4 6...
h6 7. O-O 7... Bd7 8.
Nc3 8... c6 9. Re1 9... O-O 10. Be3 10... b5 11. Bd3 11... Re8 12.
Qd2 12... e5 13. Bxh6 13... exd4 14. Nxd4 14... Rxe1 15. Rxe1 15... gxh6 16. Qxh6 16... Bf8 17. Qh4 17... Bg7 18. Ne4 18... Na6 19. Nxf6 19... Qxf6 20. Qh7 20... Kf8 21.
Nf3 21... Qh6 22. Qe4 22... Re8 23. Qd4 23... Bxd4",1. 0:10:00 1... 0:10:00 2. 0:09:44 2... 0:09:59 3. 0:09:41 3... 0:09:55 4. 0:09:40 4... 0:09:54 5. 0:09:39 5... 0:09:51 6. 0:09:29 6... 0:09:47 7. 0:09:27 7... 0:09:46 8. 0:09:22 8... 0:09:39 9. 0:09:03 9... 0:09:37 10. 0:08:54 10... 0:09:35 11. 0:08:49 11... 0:09:30 12. 0:08:44 12... 0:08:23 13. 0:08:30 13... 0:07:34 14. 0:07:32 14... 0:06:56 15. 0:07:27 15... 0:06:55 16. 0:07:23 16... 0:06:44 17. 0:07:09 17... 0:06:31 18. 0:07:03 18... 0:06:10 19. 0:06:58 19... 0:05:58 20. 0:06:54 20... 0:05:56 21. 0:06:39 21... 0:05:38 22. 0:06:30 22... 0:05:30 23. 0:06:23 23... 0:05:26
Rated Rapid game,https://lichess.org/NnSY7KFf,2024.08.01,-,fuzeatar,omkar321,0-1,2024.08.01,01:32:26,2064.0,2227.0,,,B22,Sicilian Defense: Alapin Variation,600+0,Normal,"1. e4 1... c5 2. c3 2... d6 3. d3 3... Nf6 4. Nf3 4... a6 5. h3 5... Nbd7 6. Be3 6... e6 7. Qc2 7... b5 8. d4 8... cxd4 9. cxd4 9...
Bb7 10. Bd3 10... Rc8 11. Qe2 11... Be7 12. Nfd2 12... Qc7 13. O-O 13... O-O 14. a3 14... h6 15. Nc3 15... Rfe8 16.
f4 16... Qb8 17. f5 17... Qa8 18. fxe6 18... fxe6 19. Rf3 19... Rf8 20.
Rg3 20... Kh8 21. Nf3 21... Nxe4 22. Nxe4 22... Bxe4 23. Bxh6 23... gxh6 24. Bxe4 24... Qb8 25. Ng5 25... d5 26. Bg6 26...
Qxg3 27. Nxe6 27... Rf2 28. Qxf2 28... Qxg6 29. Re1 29... Bd6 30. Nc5 30... Nxc5 31. dxc5 31... Bxc5 32. Re3 32... Qg5 33. Kh1 33... Bxe3 34.
Qe1 34... Rc1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:56 3... 0:09:58 4. 0:09:39 4... 0:09:54 5. 0:09:36 5... 0:09:52 6. 0:09:34 6... 0:09:51 7. 0:09:33 7... 0:09:50 8. 0:09:28 8... 0:09:44 9. 0:09:28 9... 0:09:43 10. 0:09:26 10... 0:09:42 11. 0:08:21 11... 0:09:29 12. 0:07:46 12... 0:09:24 13. 0:07:15 13... 0:09:21 14. 0:07:14 14... 0:09:18 15. 0:07:13 15... 0:09:11 16. 0:07:11 16... 0:09:07 17. 0:07:02 17... 0:08:54 18. 0:06:55 18... 0:08:52 19. 0:06:40 19... 0:08:31 20. 0:06:32 20... 0:08:21 21. 0:06:07 21... 0:07:57 22. 0:05:47 22... 0:07:51 23. 0:05:16 23... 0:06:41 24. 0:04:18 24... 0:06:30 25. 0:03:41 25... 0:05:48 26. 0:02:48 26... 0:05:44 27. 0:01:49 27... 0:05:38 28. 0:01:27 28... 0:05:30 29. 0:01:15 29... 0:05:05 30. 0:00:46 30... 0:04:52 31. 0:00:45 31... 0:04:50 32. 0:00:44 32... 0:04:42 33. 0:00:38 33... 0:04:37 34. 0:00:35 34... 0:04:34
Rated Rapid game,https://lichess.org/vNsf61GO,2024.08.01,-,EvelizeWolf,amauris2,0-1,2024.08.01,01:32:26,917.0,844.0,,,C20,King's Pawn Game: Napoleon Attack,600+0,Normal,"1. e4 1... e5 2. Qf3 2... Nc6 3. Bc4 3... Nf6 4. g4 4... Nd4 5. Qd3 5... d5 6. Bxd5 6...
Bxg4 7. c3 7... Nf3 8. Kf1 8... Nxg1 9. Rxg1 9... c6 10. Bc4 10...
Bd6 11. f3 11... Bh3 12. Kf2 12... b5 13. Bb3 13... Bc5 14. Kg3 14... Qxd3 15. Kxh3 15... Qxf3 16. Rg3 16... Qf1 17.
Kh4 17... Nxe4 18. Rxg7 18... Qe1 19. Kh5 19... Nf6 20. Kg5 20... Ne4 21. Kf5 21... Qxc1 22.
Kxe4 22... Qe1 23. Kf5 23... e4 24. Kf6 24...
Qf1 25. Ke5 25... Qe1 26. Kf6 26... Bd6 27. Rxf7 27... Qh4 28. Kg7 28... Rf8 29. Rxf8 29... Bxf8 30. Kg8 30... Qg5 31.
Kxh7 31... Qg7",1. 0:10:00 1... 0:10:00 2. 0:09:56 2... 0:09:58 3. 0:09:54 3... 0:09:41 4. 0:09:38 4... 0:09:38 5. 0:09:11 5... 0:09:16 6. 0:08:48 6... 0:09:02 7. 0:08:38 7... 0:09:00 8. 0:08:31 8... 0:08:44 9. 0:08:28 9... 0:08:21 10. 0:08:23 10... 0:08:01 11. 0:08:07 11... 0:07:39 12. 0:07:59 12... 0:07:21 13. 0:07:51 13... 0:07:16 14. 0:07:43 14... 0:07:11 15. 0:07:32 15... 0:07:02 16. 0:07:28 16... 0:06:54 17. 0:07:15 17... 0:06:31 18. 0:07:10 18... 0:06:17 19. 0:06:57 19... 0:06:06 20. 0:06:23 20... 0:05:52 21. 0:06:18 21... 0:05:34 22. 0:06:16 22... 0:05:30 23. 0:05:55 23... 0:05:23 24. 0:05:48 24... 0:05:17 25. 0:05:45 25... 0:05:13 26. 0:05:41 26... 0:05:11 27. 0:05:37 27... 0:05:04 28. 0:05:31 28... 0:04:43 29. 0:05:28 29... 0:04:40 30. 0:05:22 30... 0:04:30 31. 0:05:20 31... 0:04:28
Rated Rapid game,https://lichess.org/4QMY1lx2,2024.08.01,-,echchaouy,JonathanGameTime,1-0,2024.08.01,01:32:26,1308.0,1237.0,,,C30,King's Gambit Declined: Queen's Knight Defense,600+0,Normal,"1. e4 1... e5 2. f4 2... Nc6 3. Nf3 3... f6 4. Bc4 4... d6 5. O-O 5... Qe7 6. c3 6...
Bg4 7. d4 7... exf4 8.
Bxf4 8... Qxe4 9. Re1 9... Bxf3 10. Rxe4 10... Bxe4 11. Qe1 11... Be7 12.
Bd3 12... Bxd3 13. Nd2 13... g5 14. Bg3 14... O-O-O 15. b4 15... b5 16. a4 16... Bc4 17. axb5 17... Bxb5 18. c4 18... Nxd4 19. Qe3 19... Nc2 20.
Qxa7 20... Nxa1 21. Qa8 21... Kd7 22. Qxa1 22... Bxc4 23. Nxc4 23... Nh6 24. Na5 24... f5 25.
Nb7 25... Rb8 26. h3 26... f4 27. Bf2 27... Rhf8 28. Na5 28... Bf6 29.
Qa4 29... Kc8 30. Nc6 30... Re8 31. Nxb8 31... Bd4 32. Qxe8 32... Kb7 33. Bxd4",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:58 3... 0:09:52 4. 0:09:49 4... 0:09:50 5. 0:09:47 5... 0:09:44 6. 0:09:11 6... 0:09:41 7. 0:09:10 7... 0:09:34 8. 0:09:02 8... 0:09:21 9. 0:09:00 9... 0:09:10 10. 0:08:56 10... 0:09:06 11. 0:08:56 11... 0:09:02 12. 0:08:50 12... 0:08:59 13. 0:08:41 13... 0:08:55 14. 0:08:36 14... 0:08:50 15. 0:08:08 15... 0:08:47 16. 0:08:06 16... 0:08:41 17. 0:08:04 17... 0:08:40 18. 0:07:58 18... 0:08:32 19. 0:07:49 19... 0:08:26 20. 0:07:47 20... 0:08:23 21. 0:07:44 21... 0:08:21 22. 0:07:40 22... 0:08:18 23. 0:07:36 23... 0:08:15 24. 0:07:33 24... 0:08:11 25. 0:07:32 25... 0:08:08 26. 0:07:22 26... 0:08:06 27. 0:07:19 27... 0:08:00 28. 0:07:15 28... 0:07:56 29. 0:07:11 29... 0:07:50 30. 0:06:53 30... 0:07:40 31. 0:06:38 31... 0:07:34 32. 0:06:29 32... 0:07:30 33. 0:06:27
Rated Rapid game,https://lichess.org/vhp1zFqq,2024.08.01,-,Abelantoni,Hamza622,1-0,2024.08.01,01:32:32,1840.0,1847.0,,,C41,Philidor Defense: Exchange Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... d6 3. d4 3... exd4 4. Qxd4 4... Nc6 5.
Qe3 5... Nf6 6. Nc3 6... Be7 7. Be2 7... O-O 8. O-O 8... Ng4 9. Qd2 9... Nge5 10. b3 10...
Nxf3 11. Bxf3 11... Ne5 12. Be2 12... Bg5 13.
f4 13... Bxf4 14. Qxf4 14... Bd7 15. Be3 15... Bc6 16. Nd5 16... Ng6 17.
Qg3 17... a6 18. Bd4 18... Bd7 19. Nf4 19... c5 20. Bb2 20... Bc6 21.
Nxg6 21... fxg6 22. Bc4 22... Kh8 23. Bd5 23... Bb5 24. c4 24... Bd7 25. h3 25... Rb8 26.
Qc3 26... Qe7 27. Rxf8 27... Rxf8 28. Bxb7 28... Bxh3 29. Qxh3 29... Qg5 30. Bd5 30... Qf4 31.
Qf3 31... Qxf3 32. gxf3 32... Rxf3 33. Rf1 33... Rxf1 34. Kxf1 34... h5 35. Kg2 35... Kh7 36.
Kg3 36... Kh6 37. Bc1 37... g5 38. Be6 38... Kg6 39. Bf5 39... Kf6 40.
Bb2 40... Kf7 41. Kg2 41... g6 42. Bd7 42... g4 43. Bc8 43... g5 44.
Bxa6 44... h4 45. e5 45... dxe5 46. Bxe5 46... Kg6 47. Bb7 47... g3 48.
Be4 48... Kh5 49. Kh3 49... g4 50. Kg2 50... Kg5 51. Bxg3 51... hxg3 52. Kxg3 52... Kf6 53. a4 53... Ke5 54. Bd5 54... Kd6 55. a5 55... Kc7 56. a6 56... Kb8 57.
Kxg4 57... Ka7 58. Bb7 58... Kb6 59. Kf4 59... Ka7 60. Ke5 60... Kb6 61.
Kd6 61... Ka7 62. Kxc5 62... Kb8 63. Kb5 63... Ka7 64. c5 64... Kb8 65.
c6 65... Ka7 66. Kc5 66... Kb8 67. Kd6 67... Ka7 68. c7 68... Kb6 69.
c8=Q 69... Ka7 70. Bd5 70... Kb6 71. Qb7 71... Ka5 72. b4 72... Ka4 73.
a7 73... Ka3 74. a8=R 74... Kb2 75. Ra2 75... Kc3 76. Qc6 76... Kd4 77.
Qc4 77... Ke3 78. Ra3 78... Kd2 79. Qa2 79... Kc1 80. Rc3 80... Kd1 81. Bb3 81... Ke1 82.
Rc1",1. 0:10:00 1... 0:10:00 2. 0:09:58 2... 0:09:59 3. 0:09:46 3... 0:09:57 4. 0:09:44 4... 0:09:55 5. 0:09:24 5... 0:09:51 6. 0:09:15 6... 0:09:49 7. 0:09:02 7... 0:09:46 8. 0:09:01 8... 0:09:43 9. 0:08:52 9... 0:09:32 10. 0:08:50 10... 0:09:30 11. 0:08:48 11... 0:09:26 12. 0:08:46 12... 0:09:24 13. 0:08:42 13... 0:08:54 14. 0:08:40 14... 0:08:52 15. 0:08:23 15... 0:08:50 16. 0:08:15 16... 0:08:39 17. 0:08:01 17... 0:08:14 18. 0:07:58 18... 0:07:59 19. 0:07:39 19... 0:07:53 20. 0:07:37 20... 0:07:28 21. 0:07:32 21... 0:07:26 22. 0:07:30 22... 0:07:23 23. 0:07:29 23... 0:07:13 24. 0:07:25 24... 0:07:11 25. 0:07:18 25... 0:07:05 26. 0:07:04 26... 0:06:53 27. 0:06:52 27... 0:06:51 28. 0:06:46 28... 0:06:25 29. 0:06:28 29... 0:06:19 30. 0:06:09 30... 0:05:42 31. 0:05:53 31... 0:05:33 32. 0:05:52 32... 0:05:33 33. 0:05:47 33... 0:05:28 34. 0:05:46 34... 0:05:27 35. 0:05:44 35... 0:05:25 36. 0:05:42 36... 0:05:24 37. 0:05:33 37... 0:05:22 38. 0:05:24 38... 0:05:17 39. 0:05:22 39... 0:05:14 40. 0:05:13 40... 0:05:12 41. 0:04:52 41... 0:05:10 42. 0:04:47 42... 0:04:52 43. 0:04:46 43... 0:04:50 44. 0:04:44 44... 0:04:49 45. 0:04:37 45... 0:04:45 46. 0:04:34 46... 0:04:41 47. 0:04:31 47... 0:04:35 48. 0:04:24 48... 0:04:32 49. 0:04:17 49... 0:04:29 50. 0:04:09 50... 0:04:27 51. 0:04:05 51... 0:04:25 52. 0:04:04 52... 0:04:24 53. 0:04:02 53... 0:04:24 54. 0:04:01 54... 0:04:22 55. 0:04:00 55... 0:04:22 56. 0:03:57 56... 0:04:22 57. 0:03:55 57... 0:04:22 58. 0:03:51 58... 0:04:20 59. 0:03:51 59... 0:04:19 60. 0:03:50 60... 0:04:18 61. 0:03:48 61... 0:04:17 62. 0:03:47 62... 0:04:16 63. 0:03:44 63... 0:04:15 64. 0:03:43 64... 0:04:14 65. 0:03:42 65... 0:04:13 66. 0:03:35 66... 0:04:10 67. 0:03:33 67... 0:04:07 68. 0:03:30 68... 0:04:07 69. 0:03:27 69... 0:04:07 70. 0:03:11 70... 0:04:07 71. 0:03:09 71... 0:04:05 72. 0:03:03 72... 0:04:04 73. 0:02:58 73... 0:04:02 74. 0:02:55 74... 0:04:02 75. 0:02:50 75... 0:04:01 76. 0:02:48 76... 0:03:58 77. 0:02:45 77... 0:03:58 78. 0:02:42 78... 0:03:57 79. 0:02:40 79... 0:03:55 80. 0:02:36 80... 0:03:54 81. 0:02:31 81... 0:03:51 82. 0:02:29
Rated Rapid game,https://lichess.org/Si38V1DC,2024.08.01,-,MustafaBoranT,PacoAje,1-0,2024.08.01,01:32:32,793.0,812.0,,,C20,"King's Pawn Game: Wayward Queen Attack, Kiddie Countergambit",600+0,Normal,"1. e4 1... e5 2. Qh5 2... Nf6 3. Qxe5 3...
Be7 4. Bc4 4... Nc6 5. Qg5 5... Nxe4 6. Qh5 6... Bg5 7. Qxf7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:46 2. 0:09:52 0. 0:09:40 2... 0:09:47 0. 0:09:36 3. 0:09:30 0. 0:09:26 3... 0:09:20 0. 0:09:06 4. 0:09:16
Rated Rapid game,https://lichess.org/7EH4zEJS,2024.08.01,-,Leazzo_0,papucinno,1-0,2024.08.01,01:32:32,1154.0,1229.0,,,C50,Italian Game: Giuoco Piano,600+0,Time forfeit,"1. e4 1... e5 2. Nf3 2... Nc6 3. Bc4 3... Bc5 4. Nc3 4... Nh6 5. a3 5... O-O 6. d3 6... Ng4 7. O-O 7... h6 8. Nd5 8... Nf6 9. Nxf6 9... Qxf6 10. Re1 10... d6 11. g3 11... Bg4 12. Qd2 12... Bxf3 13. c3 13...
a6 14. b4 14... Ba7 15. b5 15... axb5 16. Bxb5 16... Na5 17. c4 17...
Nb3 18. Qc3 18... Nxa1 19. Qxa1 19... Bd4 20.
Qb1 20... c6 21. Ba4 21... d5 22. Bd1 22...
dxe4 23. Qxb7",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:58 2. 0:09:56 0. 0:09:56 2... 0:09:54 0. 0:09:54 3. 0:09:47 0. 0:09:44 3... 0:09:43 0. 0:09:37 4. 0:09:35 0. 0:09:24 4... 0:08:07 1. 0:04:08 5. 0:07:53 0. 0:03:59 5... 0:07:22 0. 0:03:46 6. 0:07:04 0. 0:03:42 6... 0:06:10 0. 0:02:10 7. 0:05:42 0. 0:01:07 7... 0:05:34 0. 0:01:02 8. 0:05:02 0. 0:00:51 8... 0:05:02 0. 0:00:45 9. 0:04:51 0. 0:00:38 9... 0:04:44 0. 0:00:31 10. 0:04:44 0. 0:00:26 10... 0:04:32 0. 0:00:23 11. 0:04:25 4. 0:00:22 11... 0:04:19 4. 0:00:15 12. 0:04:05
Rated Rapid game,https://lichess.org/7f30O2Ua,2024.08.01,-,HorstDoell,MiguelDragon,0-1,2024.08.01,01:32:32,1562.0,1618.0,,,B50,Sicilian Defense: Modern Variations,600+0,Normal,"1. e4 1... c5 2. Nf3 2... d6 3. Bc4 3... Bg4 4. d3 4... e6 5. Be3 5... Nf6 6. O-O 6...
Be7 7. Nbd2 7... O-O 8. h3 8... Bh5 9. a3 9... Nbd7 10. Nh2 10... Bxd1",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:58 3. 0:09:54 3... 0:09:53 4. 0:09:51 4... 0:09:51 5. 0:09:44 5... 0:09:49 6. 0:09:35 6... 0:09:47 7. 0:09:28 7... 0:09:45 8. 0:09:25 8... 0:09:42 9. 0:09:16 9... 0:09:39 10. 0:08:30 10... 0:09:35
Rated Rapid game,https://lichess.org/ZkvN3sSc,2024.08.01,-,lama_assassin,James1995xxxx,0-1,2024.08.01,01:32:32,1751.0,1770.0,,,C45,Scotch Game: Ghulam-Kassim Variation,600+0,Normal,"1. e4 1... e5 2. Nf3 2... Nc6 3. d4 3... exd4 4. Nxd4 4... Nxd4 5. Qxd4 5... d6 6. Bd3 6... Ne7 7. O-O 7... Nc6 8. Bb5 8... Bd7 9. Bxc6 9...
Bxc6 10. Nc3 10... Qf6 11. Qe3 11... Be7 12.
Nd5 12... Bxd5 13. exd5 13... O-O 14. c3 14...
Rfe8 15. Qf3 15... Qxf3 16. gxf3 16... h6 17. Kh1 17...
Bg5 18. Bxg5 18... hxg5 19. Rg1 19... f6 20. h4 20... gxh4 21. Rg6 21... Rad8 22. Rag1 22... Rd7 23.
Kh2 23... Re2 24. R1g2 24...
Rxb2 25. Kh3 25... Rxa2 26. Kxh4 26... a5 27.
f4 27... Re2 28. f5 28... a4 29. Rxf6 29... a3 30. Rfg6 30... a2 31.
f6 31... a1=Q 32. Rxg7 32... Rxg7 33. Rxg7 33... Kf8 34.
Rxc7 34... Rxf2 35. Rc8 35...
Kf7 36. Rc7 36... Kxf6",1. 0:10:00 0. 0:10:00 1... 0:09:59 0. 0:09:51 2. 0:09:57 0. 0:09:50 2... 0:09:56 0. 0:09:49 3. 0:09:55 0. 0:09:49 3... 0:09:54 0. 0:09:43 4. 0:09:53 0. 0:09:42 4... 0:09:49 0. 0:09:40 5. 0:09:48 0. 0:09:38 5... 0:09:48 0. 0:09:17 6. 0:09:17 0. 0:09:11 6... 0:09:17 0. 0:09:03 7. 0:09:16 0. 0:08:56 7... 0:09:12 0. 0:08:51 8. 0:09:11 0. 0:08:49 8... 0:09:10 0. 0:08:39 9. 0:09:09 0. 0:08:37 9... 0:09:07 0. 0:08:36 10. 0:09:06 0. 0:08:36 10... 0:09:03 0. 0:08:32 11. 0:09:03 0. 0:08:16 11... 0:09:02 0. 0:08:16 12. 0:09:00 0. 0:08:14 12... 0:08:58 0. 0:08:12 13. 0:08:57 0. 0:08:10 13... 0:08:57 0. 0:08:05 14. 0:08:55 0. 0:08:03 14... 0:08:54 0. 0:08:02 15. 0:08:48 0. 0:07:53 15... 0:08:47 0. 0:07:51 16. 0:08:47 0. 0:07:41 16... 0:08:45 0. 0:07:39 17. 0:08:45 0. 0:07:37 17... 0:08:40 0. 0:07:28 18. 0:08:35 0. 0:07:26 18... 0:08:33 0. 0:07:25
Rated Rapid game,https://lichess.org/ywuGuxuK,2024.08.01,-,Diamond2310,vanofa22732273,1-0,2024.08.01,01:32:32,1860.0,1858.0,,,B07,King's Pawn Game: Maróczy Defense,600+0,Normal,"1. e4 1... e5 2. d4 2... d6 3. dxe5 3... dxe5 4. Qxd8 4... Kxd8 5.
Bc4 5... Bd6 6. Bxf7 6... Nf6 7. f3 7... Nc6 8. c3 8... Bd7 9. Ne2 9... Ke7 10. Bb3 10...
h6 11. Nd2 11... Rhf8 12. Nc4 12... b5 13. Nxd6 13... cxd6 14. Be3 14... a5 15. a3 15... a4 16. Ba2 16... Be6 17.
Bxe6 17... Kxe6 18. Kf2 18... Na5 19. Rab1 19... Nc4 20. Rhd1 20... g5 21. Ng3 21... Ra6 22.
Nf5 22... Rh8 23. g3 23... Rh7 24. Rh1 24... g4 25. f4 25... Nxe3 26.
Kxe3 26... d5 27. Nh4 27... Nxe4 28. fxe5 28... Kxe5 29. Rhf1 29... Rf6 30.
Rxf6 30... Kxf6 31. Rf1 31... Ke6 32. Ng2 32... h5 33. Nf4 33... Ke5 34. Ng6 34... Ke6 35.
Nf8 35... Ke5 36. Nxh7 36... d4 37. cxd4 37... Kd5 38. Rf5 38... Kc4 39. Kxe4 39... Kb3 40.
Rf2 40... b4 41. axb4 41... a3 42. bxa3 42... Ka4 43. d5 43... h4 44.
gxh4 44... g3 45. hxg3 45... Kb5",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:54 3... 0:09:59 4. 0:09:53 4... 0:09:59 5. 0:09:51 5... 0:09:59 6. 0:09:49 6... 0:09:57 7. 0:09:39 7... 0:09:54 8. 0:09:22 8... 0:09:47 9. 0:09:10 9... 0:09:45 10. 0:09:06 10... 0:09:40 11. 0:09:03 11... 0:09:38 12. 0:09:01 12... 0:09:34 13. 0:08:59 13... 0:09:33 14. 0:08:49 14... 0:09:31 15. 0:08:45 15... 0:09:30 16. 0:08:44 16... 0:09:26 17. 0:08:40 17... 0:09:24 18. 0:07:40 18... 0:09:16 19. 0:07:09 19... 0:09:06 20. 0:07:07 20... 0:08:58 21. 0:06:54 21... 0:08:47 22. 0:06:51 22... 0:08:37 23. 0:06:12 23... 0:08:34 24. 0:05:53 24... 0:08:23 25. 0:05:48 25... 0:08:06 26. 0:05:47 26... 0:07:54 27. 0:04:58 27... 0:07:33 28. 0:04:51 28... 0:07:32 29. 0:04:43 29... 0:07:25 30. 0:04:35 30... 0:07:02 31. 0:04:27 31... 0:06:58 32. 0:04:20 32... 0:06:45 33. 0:04:19 33... 0:06:34 34. 0:04:12 34... 0:06:24 35. 0:04:10 35... 0:06:21 36. 0:04:10 36... 0:06:20 37. 0:04:08 37... 0:06:19 38. 0:04:03 38... 0:06:18 39. 0:04:02 39... 0:06:17 40. 0:04:01 40... 0:06:16 41. 0:03:59 41... 0:06:14 42. 0:03:58 42... 0:06:13 43. 0:03:49 43... 0:06:13 44. 0:03:47 44... 0:06:12 45. 0:03:46 45... 0:06:10
Rated Rapid game,https://lichess.org/FuJe8DEh,2024.08.01,-,AMNANANUAR,blunderttv,1-0,2024.08.01,01:32:32,1528.0,1516.0,,,A40,Horwitz Defense,600+0,Normal,"1. d4 1... e6 2. e3 2... d5 3. Nf3 3... Nc6 4. c3 4... Nf6 5. Bd3 5... Bd6 6. Nbd2 6...
O-O 7. O-O 7... Re8 8.
Re1 8... e5 9. dxe5 9... Nxe5 10. Nxe5 10... Bxe5 11. Nf3 11... Bg4 12.
h3 12... Bh5 13. g4 13... Nxg4 14. hxg4 14... Bxg4 15. Be2 15... Bxf3 16.
Bxf3 16... Qg5 17. Kf1 17... h5 18. Ke2 18...
h4 19. Rg1 19... Qf5 20. Bg4 20... Qe4 21. f3 21... Qh7 22. Qd3 22... g6 23. Kd1 23... c6 24. f4 24... Bd6 25.
Kc2 25... Kg7 26. Rh1 26... Rh8 27. Qd4 27... f6 28. Bd2 28... b6 29.
Rag1 29... g5 30. Qd3 30... Qg8 31. fxg5 31... fxg5 32. Bf3 32... Be7 33.
Qd4 33... Kg6 34. Qd3 34... Kg7 35. c4 35...
dxc4 36. Bc3 36... Bf6 37. Qe2 37... Qh7 38.
e4 38... Rad8 39. Rxg5 39... Kf7 40. Qxc4 40... Ke7 41. Bxf6 41... Kxf6 42. Rf5 42... Kg6 43.
Rg1 43... Kh6 44. Qe6 44... Qg6 45. Qxg6",1. 0:10:00 1... 0:10:00 2. 0:09:59 2... 0:09:59 3. 0:09:57 3... 0:09:57 4. 0:09:56 4... 0:09:52 5. 0:09:53 5... 0:09:48 6. 0:09:52 6... 0:09:46 7. 0:09:50 7... 0:09:42 8. 0:09:48 8... 0:09:35 9. 0:09:38 9... 0:09:32 10. 0:09:35 10... 0:09:31 11. 0:09:29 11... 0:09:27 12. 0:09:25 12... 0:09:13 13. 0:09:14 13... 0:09:01 14. 0:09:10 14... 0:08:59 15. 0:08:42 15... 0:08:38 16. 0:08:40 16... 0:08:35 17. 0:08:33 17... 0:08:03 18. 0:08:27 18... 0:07:59 19. 0:08:20 19... 0:07:50 20. 0:07:57 20... 0:07:23 21. 0:07:45 21... 0:07:07 22. 0:07:24 22... 0:06:36 23. 0:06:57 23... 0:06:10 24. 0:06:45 24... 0:05:52 25. 0:06:33 25... 0:05:30 26. 0:06:24 26... 0:05:23 27. 0:06:05 27... 0:05:19 28. 0:05:50 28... 0:04:50 29. 0:05:36 29... 0:04:45 30. 0:05:22 30... 0:04:33 31. 0:05:10 31... 0:04:27 32. 0:04:53 32... 0:04:11 33. 0:04:36 33... 0:04:05 34. 0:04:16 34... 0:03:54 35. 0:04:13 35... 0:03:44 36. 0:04:09 36... 0:03:40 37. 0:03:54 37... 0:03:08 38. 0:03:45 38... 0:02:57 39. 0:03:26 39... 0:02:52 40. 0:03:14 40... 0:02:38 41. 0:03:06 41... 0:02:36 42. 0:02:59 42... 0:02:21 43. 0:02:53 43... 0:02:19 44. 0:02:46 44... 0:02:13 45. 0:02:45
Rated Rapid game,https://lichess.org/o4KzZIAj,2024.08.01,-,doitforthememes314,karthik2083,1-0,2024.08.01,01:32:35,2012.0,1951.0,,,C03,French Defense: Tarrasch Variation,600+0,Normal,"1. e4 1... e6 2. d4 2... d5 3.
Nd2 3... dxe4 4. Nxe4 4... Nf6 5. Nxf6 5...
Qxf6 6. Nf3 6... c5 7. Bg5 7... Qf5 8. Bd3 8... Qd5 9. c4 9... Qd7 10. d5 10... exd5 11. cxd5 11... Be7 12. Qe2 12...
f6 13. Bb5 13... Nc6 14. O-O-O 14... a6 15.
dxc6 15... Qxd1 16. Rxd1 16...
axb5 17. cxb7 17... Bxb7 18. Qxb5 18... Kf7 19.
Qxb7 19... Rab8 20. Ne5 20... fxe5 21. Qxe7 21... Kg6 22. Rd6 22... Kh5 23. Qxg7 23... Rhg8 24. Qh6 24... Kg4 25. f3",1. 0:10:00 0. 0:10:00 1... 0:09:58 0. 0:09:59 2. 0:09:51 0. 0:09:57 2... 0:09:50 0. 0:09:57 3. 0:09:45 0. 0:09:55 3... 0:09:42 0. 0:09:46 4. 0:09:37 0. 0:09:37 4... 0:09:31 0. 0:09:34 5. 0:09:28 0. 0:09:23 5... 0:09:23 0. 0:09:08 6. 0:09:18 0. 0:09:06 6... 0:09:15 1. 0:08:51 7. 0:09:01 1. 0:08:40 7... 0:08:57 1. 0:08:10 8. 0:08:45 1. 0:08:08 8... 0:08:41 1. 0:08:06 9. 0:08:38 1. 0:08:00 9... 0:08:36 1. 0:07:50 10. 0:08:32 1. 0:07:40 10... 0:08:29 2. 0:07:25 11. 0:08:25 2. 0:07:23 11... 0:08:15 2. 0:07:15 12. 0:08:10 2. 0:07:09 12... 0:07:56 5. 0:07:06 13. 0:07:45
